1.275 	2.15223e-18 	-2.76991e-20 	-0.107274 	0.00885374 	-2.93044e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246736 	0.200939 	3.99121e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.177917 	0.284413 	-1.86392e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0145063 	-0.033091 	2.22295e-22
3.475 	2.15223e-18 	4.53849e-18 	0.126224 	-0.406885 	-1.41865e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.128829 	-0.544625 	-6.70754e-23
4.575 	2.15223e-18 	6.30203e-18 	0.201447 	-0.291612 	1.76994e-21
5.125 	2.15223e-18 	6.31666e-18 	0.439674 	0.119293 	-2.08302e-21
5.675 	2.15223e-18 	6.33144e-18 	0.561522 	0.375946 	-3.83664e-22
6.225 	2.15223e-18 	4.61166e-18 	0.427537 	0.494779 	-5.72108e-22
