1.22 	3.45254e-18 	-6.98323e-18 	-0.122242 	0.0161358 	-7.7543e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241704 	0.0332384 	-3.86933e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262466 	0.0373482 	-2.21777e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33435 	-0.00472687 	8.92147e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.372504 	-0.081049 	2.42668e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.423243 	-0.129711 	2.61081e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349571 	-0.1029 	5.17926e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286365 	-0.0227939 	1.8784e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.169304 	0.0550234 	-9.69588e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.105525 	0.102488 	-3.97491e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0215614 	0.113537 	1.35209e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0462296 	0.0964024 	2.36225e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.135834 	0.060248 	-5.63517e-23
