1.22 	3.45254e-18 	-6.98323e-18 	-0.128959 	0.00586447 	-4.35165e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254937 	0.00666306 	-2.17933e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277006 	0.00785849 	-1.23831e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.404779 	0.00299952 	2.71728e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.445997 	-0.00933188 	1.45103e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454401 	-0.0178058 	1.43959e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326125 	-0.0149315 	2.54935e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.263428 	-0.00628786 	8.16517e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.132236 	0.00139601 	-3.65554e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0471714 	0.00697545 	-1.14943e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0627365 	0.00868288 	2.85416e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.144084 	0.00750241 	2.16616e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.230327 	0.00478947 	3.48204e-23
