1.22 	3.45254e-18 	-6.98323e-18 	-0.100335 	-0.0856259 	-5.26291e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.207913 	-0.106204 	-2.75554e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.129379 	0.179781 	-1.4074e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.203457 	0.517279 	-5.78291e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.00118133 	0.381265 	1.20268e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.303407 	-0.0864257 	1.49241e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.424995 	-0.393093 	3.04474e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.357575 	-0.588981 	9.99585e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.23173 	-0.602392 	-6.12176e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.374107 	-0.275042 	-4.18997e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.519112 	0.118877 	2.38762e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.629558 	0.367436 	6.94058e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.619141 	0.507467 	-3.12741e-22
