1.275 	2.15223e-18 	-2.76991e-20 	-0.13318 	0.00641863 	-2.53014e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267613 	-0.0284459 	3.46042e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293791 	-0.0876714 	-1.5513e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429412 	-0.0712761 	1.4054e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364968 	0.0467469 	-1.29892e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.339962 	0.155905 	-1.00659e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179139 	0.165809 	1.55473e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0914888 	0.0860142 	-1.20297e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0853464 	-0.0299335 	-1.8557e-22
6.225 	2.15223e-18 	4.61166e-18 	0.146247 	-0.114272 	-2.49676e-22
