1.275 	2.15223e-18 	-2.76991e-20 	-0.341029 	0.00974463 	-3.60831e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.53902 	-0.00149367 	5.02612e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.282487 	-0.00734335 	-1.74768e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.156596 	-0.00659218 	-4.74474e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0897185 	-0.00700495 	1.10748e-22
4.025 	2.15223e-18 	6.28755e-18 	0.266067 	-0.00597723 	1.06483e-22
4.575 	2.15223e-18 	6.30203e-18 	0.444102 	-0.00504985 	-5.95718e-22
5.125 	2.15223e-18 	6.31666e-18 	0.568864 	-0.00373215 	5.76507e-22
5.675 	2.15223e-18 	6.33144e-18 	0.660915 	-0.0028231 	9.85569e-23
6.225 	2.15223e-18 	4.61166e-18 	0.729773 	-0.00227184 	2.01705e-22
