1.275 	2.15223e-18 	-2.76991e-20 	-0.146265 	0.00629876 	-2.65883e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280087 	0.00844772 	3.64383e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.41418 	0.00564939 	-1.89323e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476098 	-0.00821271 	1.89791e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.330446 	-0.014178 	-9.77742e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.275281 	-0.00964655 	-7.88407e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.119787 	-0.00324904 	1.09535e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0386324 	0.00313212 	-6.51196e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0825561 	0.00531488 	-5.69716e-23
6.225 	2.15223e-18 	4.61166e-18 	0.173507 	0.00455281 	-1.93199e-23
