1.22 	3.45254e-18 	-6.98323e-18 	-0.123651 	-0.00464236 	-4.16889e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240193 	-0.0102048 	-2.07381e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262274 	0.00819191 	-1.17403e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331694 	0.0500769 	8.64387e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360406 	0.0814344 	1.26761e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408781 	0.0591091 	1.43057e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341474 	-0.00602938 	2.95263e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297504 	-0.0679974 	1.07544e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203412 	-0.0985105 	-5.48076e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144831 	-0.0913021 	-2.26659e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0505591 	-0.0623638 	7.93614e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0262777 	-0.0243338 	1.43066e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.113867 	0.0146799 	-3.31817e-23
