1.22 	3.45254e-18 	-6.98323e-18 	-0.371353 	0.0094436 	-6.55091e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601285 	0.000176517 	-5.57516e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.388037 	-0.00594556 	-1.30393e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.262803 	-0.00691765 	-2.35839e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0158631 	-0.00764833 	1.06586e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.196997 	-0.00641692 	-2.21009e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.38895 	-0.00550941 	-6.83059e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.519271 	-0.00413222 	-3.47057e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.621607 	-0.00318431 	2.05126e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.696585 	-0.00252323 	1.10522e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.758448 	-0.00208377 	-4.70452e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.809548 	-0.00172169 	-1.23137e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.852472 	-0.00140551 	5.92211e-23
