1.275 	2.15223e-18 	-2.76991e-20 	-0.10029 	-0.0424039 	-3.30101e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235847 	-0.322611 	4.38001e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0581149 	-0.244226 	-1.8382e-21
2.925 	2.15223e-18 	2.78958e-18 	0.249031 	0.206989 	2.52312e-22
3.475 	2.15223e-18 	4.53849e-18 	0.243432 	0.57533 	-1.03695e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0779671 	0.529302 	-2.6067e-23
4.575 	2.15223e-18 	6.30203e-18 	0.52158 	0.0429982 	2.24249e-21
5.125 	2.15223e-18 	6.31666e-18 	0.715846 	-0.328735 	-2.26213e-21
5.675 	2.15223e-18 	6.33144e-18 	0.6521 	-0.567845 	-3.10883e-22
6.225 	2.15223e-18 	4.61166e-18 	0.528041 	-0.540448 	-4.55864e-22
