1.22 	3.45254e-18 	-6.98323e-18 	0.0396147 	-0.267095 	-1.4718e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.388348 	0.262862 	-1.15301e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.601033 	0.649946 	-2.84635e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.272363 	0.705459 	7.08871e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.63902 	0.201081 	1.16476e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.887054 	-0.296349 	1.864e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.945749 	-0.531029 	3.65152e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.848755 	-0.675059 	1.15883e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.862666 	-0.461937 	-6.2988e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.97221 	-0.134623 	-5.71708e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0417 	0.167992 	3.28823e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0318 	0.434447 	1.0066e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.965975 	0.501838 	-3.93328e-22
