1.275 	2.15223e-18 	-2.76991e-20 	-0.245199 	0.00991532 	-3.2731e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.526382 	0.00325392 	5.19329e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.38097 	-0.00390667 	-2.0857e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.336776 	-0.00654774 	3.50168e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.080474 	-0.00769185 	-2.41923e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0488684 	-0.00622129 	8.89914e-23
4.575 	2.15223e-18 	6.30203e-18 	0.244339 	-0.00570397 	-3.12823e-22
5.125 	2.15223e-18 	6.31666e-18 	0.385792 	-0.00429828 	5.29843e-22
5.675 	2.15223e-18 	6.33144e-18 	0.510804 	-0.00324786 	1.09512e-22
6.225 	2.15223e-18 	4.61166e-18 	0.60036 	-0.00235549 	2.41002e-22
