1.22 	3.45254e-18 	-6.98323e-18 	-0.162258 	0.00574857 	-4.76761e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.297841 	0.00503807 	-1.7707e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.406647 	0.00389095 	-1.50732e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.532238 	-0.00242895 	-3.43821e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.436049 	-0.00641307 	1.32402e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.377594 	-0.00581185 	1.1164e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.201617 	-0.00433103 	1.64428e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.101681 	-0.00223981 	3.62726e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0449571 	-0.00164707 	-9.27213e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.151417 	-0.0013627 	2.64317e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.26193 	-0.00167353 	-2.69553e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.346996 	-0.00203036 	-1.22969e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.425508 	-0.00239136 	8.32939e-23
