1.22 	3.45254e-18 	-6.98323e-18 	0.107599 	0.149802 	-1.55437e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.428121 	-0.36511 	-1.36287e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.495564 	-0.714439 	-2.56265e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.300458 	-0.613306 	1.25923e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.708696 	0.00589168 	1.47144e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.90534 	0.392627 	1.82724e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.879317 	0.621126 	3.3739e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.819381 	0.643161 	9.09976e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879612 	0.319409 	-6.88004e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00708 	0.00579865 	-5.99331e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05012 	-0.301676 	3.25534e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01406 	-0.485318 	8.34261e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954268 	-0.521051 	-3.79109e-22
