1.275 	2.15223e-18 	-2.76991e-20 	-0.0804078 	0.127011 	-3.4298e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.248309 	0.403531 	4.67803e-21
2.375 	2.15223e-18 	1.38775e-18 	0.192717 	0.149135 	-2.00168e-21
2.925 	2.15223e-18 	2.78958e-18 	0.479443 	-0.306739 	4.01685e-22
3.475 	2.15223e-18 	4.53849e-18 	0.42594 	-0.615119 	-7.33971e-22
4.025 	2.15223e-18 	6.28755e-18 	0.338291 	-0.503548 	9.98911e-23
4.575 	2.15223e-18 	6.30203e-18 	0.729363 	0.0257443 	1.91672e-21
5.125 	2.15223e-18 	6.31666e-18 	0.838618 	0.430915 	-1.94944e-21
5.675 	2.15223e-18 	6.33144e-18 	0.680268 	0.644973 	-2.62363e-22
6.225 	2.15223e-18 	4.61166e-18 	0.703544 	0.432241 	-4.06587e-22
