1.22 	3.45254e-18 	-6.98323e-18 	0.043419 	-0.263681 	-1.47567e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.389793 	0.268308 	-1.16173e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.599062 	0.65036 	-2.83132e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.27195 	0.704359 	6.98539e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.6407 	0.19903 	1.16398e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.888552 	-0.298063 	1.8619e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.946517 	-0.531166 	3.64163e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.849864 	-0.674713 	1.15938e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.86335 	-0.462576 	-6.31132e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.972749 	-0.135891 	-5.71396e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0423 	0.166647 	3.2879e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03315 	0.432793 	1.00861e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.96757 	0.501779 	-3.95719e-22
