1.275 	2.15223e-18 	-2.76991e-20 	-0.0973238 	-0.403363 	-4.20204e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.177502 	-0.0235434 	5.56735e-21
2.375 	2.15223e-18 	1.38775e-18 	0.720242 	0.41908 	-2.6443e-21
2.925 	2.15223e-18 	2.78958e-18 	0.423655 	0.645702 	-7.74759e-23
3.475 	2.15223e-18 	4.53849e-18 	0.543349 	0.433845 	-1.64636e-22
4.025 	2.15223e-18 	6.28755e-18 	0.84304 	-0.119107 	-1.96597e-22
4.575 	2.15223e-18 	6.30203e-18 	0.992212 	-0.410849 	1.48433e-21
5.125 	2.15223e-18 	6.31666e-18 	0.876506 	-0.636605 	-1.16811e-21
5.675 	2.15223e-18 	6.33144e-18 	0.925825 	-0.428668 	-1.31406e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00255 	-0.081566 	-6.19105e-22
