1.275 	2.15223e-18 	-2.76991e-20 	-0.148852 	0.00460368 	-2.7449e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.320128 	0.00469094 	3.9264e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449498 	0.00581439 	-2.0407e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482049 	0.00127054 	1.87686e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.290566 	-0.00274819 	-8.33363e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.235092 	-0.00561077 	-6.04517e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.065433 	-0.00853253 	8.52609e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0255066 	-0.00781884 	-3.90721e-22
5.675 	2.15223e-18 	6.33144e-18 	0.155651 	-0.00638495 	-1.22338e-23
6.225 	2.15223e-18 	4.61166e-18 	0.253632 	-0.00378958 	7.14752e-23
