1.275 	2.15223e-18 	-2.76991e-20 	0.000708441 	-0.107865 	-4.44179e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.134007 	0.421458 	5.49861e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.130505 	0.618071 	-1.85239e-21
2.925 	2.15223e-18 	2.78958e-18 	0.492945 	0.178761 	-2.11746e-22
3.475 	2.15223e-18 	4.53849e-18 	0.858138 	-0.367953 	-1.29843e-21
4.025 	2.15223e-18 	6.28755e-18 	0.841398 	-0.580782 	1.70323e-23
4.575 	2.15223e-18 	6.30203e-18 	0.778568 	-0.582371 	9.89137e-22
5.125 	2.15223e-18 	6.31666e-18 	0.895573 	-0.187635 	-1.43784e-21
5.675 	2.15223e-18 	6.33144e-18 	0.98623 	0.287101 	-4.8509e-22
6.225 	2.15223e-18 	4.61166e-18 	0.941618 	0.507327 	-7.39561e-22
