1.22 	3.45254e-18 	-6.98323e-18 	-0.123102 	0.00813211 	-4.18255e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242022 	0.0161169 	-2.09374e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263526 	0.0245 	-1.18816e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336505 	0.0138036 	7.33615e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.376917 	-0.0207887 	1.30938e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426841 	-0.0577363 	1.42796e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361602 	-0.0633217 	2.8291e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314164 	-0.0350807 	1.00967e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202227 	0.00209116 	-5.12987e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130149 	0.0327328 	-2.09673e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0332562 	0.0478138 	7.08362e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0392733 	0.0488281 	1.17564e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.122978 	0.0391304 	-1.89168e-23
