1.275 	2.15223e-18 	-2.76991e-20 	-0.148208 	0.00461599 	-2.71108e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.301855 	0.00188274 	3.80134e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.438831 	0.000424447 	-1.98746e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481359 	-0.000300932 	1.86445e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.306864 	0.00176435 	-8.87509e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.251221 	0.00135055 	-7.03669e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0877592 	-0.00221158 	9.56629e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.000751784 	-0.00523885 	-5.03698e-22
5.675 	2.15223e-18 	6.33144e-18 	0.125911 	-0.00769575 	-3.11317e-23
6.225 	2.15223e-18 	4.61166e-18 	0.220918 	-0.00757139 	3.52698e-23
