1.275 	2.15223e-18 	-2.76991e-20 	-0.109764 	0.0691347 	-2.9125e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244781 	0.177558 	4.14008e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.156381 	0.0445792 	-1.95539e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.140732 	-0.309533 	1.78408e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.229479 	-0.501908 	-1.23247e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0382984 	-0.238142 	-1.09755e-22
4.575 	2.15223e-18 	6.30203e-18 	0.335951 	0.161131 	2.59587e-21
5.125 	2.15223e-18 	6.31666e-18 	0.392319 	0.378471 	-1.97591e-21
5.675 	2.15223e-18 	6.33144e-18 	0.255672 	0.510005 	-2.73625e-22
6.225 	2.15223e-18 	4.61166e-18 	0.285509 	0.363095 	-4.88522e-22
