1.22 	3.45254e-18 	-6.98323e-18 	-0.00198215 	-0.553168 	-7.14412e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0568676 	-0.415421 	-3.16568e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.61275 	0.2391 	-1.68928e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767161 	0.563643 	-1.38518e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.653586 	0.70157 	6.44778e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.676469 	0.508119 	4.85315e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.880676 	0.0382608 	1.74166e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01895 	-0.351239 	1.02273e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.992496 	-0.520268 	-5.36127e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.917701 	-0.60985 	-2.57168e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957173 	-0.463233 	1.21355e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03187 	-0.0745827 	5.1918e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06107 	0.132709 	-3.40065e-22
