1.22 	3.45254e-18 	-6.98323e-18 	-0.182325 	0.00517342 	-4.88182e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.356324 	0.004072 	-1.70553e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.484807 	0.00356981 	-1.67324e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553487 	-0.000180941 	-4.35334e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.381537 	-0.00244071 	1.11112e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.296884 	-0.00352666 	8.49789e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.105565 	-0.00525968 	1.04018e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0168729 	-0.00551248 	1.04582e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.169487 	-0.00575445 	4.77501e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.28264 	-0.00500957 	8.64532e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.388291 	-0.00420989 	-4.81893e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.469786 	-0.00329637 	-1.63476e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.540672 	-0.00251664 	9.59811e-23
