1.275 	2.15223e-18 	-2.76991e-20 	-0.299439 	0.010241 	-3.46602e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546163 	0.000306575 	5.19716e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.331192 	-0.0065061 	-1.93504e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.240744 	-0.00663845 	-1.84257e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00940396 	-0.00706138 	-3.04633e-23
4.025 	2.15223e-18 	6.28755e-18 	0.170404 	-0.00584574 	1.06893e-22
4.575 	2.15223e-18 	6.30203e-18 	0.35888 	-0.00519021 	-5.30033e-22
5.125 	2.15223e-18 	6.31666e-18 	0.495496 	-0.00393026 	5.94687e-22
5.675 	2.15223e-18 	6.33144e-18 	0.601086 	-0.00295219 	1.06624e-22
6.225 	2.15223e-18 	4.61166e-18 	0.675986 	-0.00229072 	2.21278e-22
