1.22 	3.45254e-18 	-6.98323e-18 	-0.123462 	0.000927077 	-4.17229e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240784 	0.0053311 	-2.07934e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262558 	0.0291492 	-1.17836e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332729 	0.0526042 	8.16595e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.365409 	0.0444066 	1.29652e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411568 	-0.0085509 	1.44017e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351115 	-0.0652333 	2.89661e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313629 	-0.0867151 	1.03434e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211835 	-0.0743475 	-5.26195e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.140083 	-0.0380153 	-2.19246e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.038964 	0.000393271 	7.65963e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0362221 	0.0310438 	1.34118e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116754 	0.0514885 	-2.57917e-23
