1.275 	2.15223e-18 	-2.76991e-20 	-0.0104798 	0.371496 	-4.08644e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.374212 	0.470411 	4.57236e-21
2.375 	2.15223e-18 	1.38775e-18 	0.555281 	-0.00882257 	-1.88143e-21
2.925 	2.15223e-18 	2.78958e-18 	0.866888 	-0.432543 	2.19172e-22
3.475 	2.15223e-18 	4.53849e-18 	0.766337 	-0.642601 	-4.09921e-22
4.025 	2.15223e-18 	6.28755e-18 	0.715174 	-0.485673 	5.59895e-23
4.575 	2.15223e-18 	6.30203e-18 	0.933172 	-0.0421874 	1.6838e-21
5.125 	2.15223e-18 	6.31666e-18 	0.982442 	0.413636 	-1.9407e-21
5.675 	2.15223e-18 	6.33144e-18 	0.923723 	0.580802 	-2.24492e-22
6.225 	2.15223e-18 	4.61166e-18 	0.91786 	0.473841 	-4.35047e-22
