1.22 	3.45254e-18 	-6.98323e-18 	-0.123692 	0.00427916 	-4.22128e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246335 	-0.00159214 	-2.15163e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265792 	-0.0143844 	-1.19512e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.351086 	-0.0218967 	1.02999e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.403302 	-0.0115023 	1.34549e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442521 	0.014587 	1.44082e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356033 	0.0340046 	2.77919e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304032 	0.0350562 	9.70693e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.186165 	0.023693 	-4.78965e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107661 	0.00491926 	-1.86292e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00308163 	-0.0124118 	5.91754e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0737917 	-0.0233983 	8.37631e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.157716 	-0.029148 	5.55782e-25
