1.275 	2.15223e-18 	-2.76991e-20 	-0.147634 	0.00551555 	-2.69129e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.292544 	0.00270115 	3.73702e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430535 	-0.00208285 	-1.95322e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480037 	-0.00547576 	1.86593e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.316275 	-0.00129116 	-9.19748e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.260678 	0.0029523 	-7.41911e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.100697 	0.00290102 	1.01284e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0157063 	0.000342668 	-5.65108e-22
5.675 	2.15223e-18 	6.33144e-18 	0.109038 	-0.00389416 	-4.21235e-23
6.225 	2.15223e-18 	4.61166e-18 	0.202572 	-0.00655356 	1.32494e-23
