1.275 	2.15223e-18 	-2.76991e-20 	-0.403188 	0.00762844 	-3.77767e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.463283 	-0.00476408 	4.20497e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.140131 	-0.00896309 	-1.238e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0399106 	-0.00757902 	-9.15099e-23
3.475 	2.15223e-18 	4.53849e-18 	0.285852 	-0.00749155 	2.83957e-22
4.025 	2.15223e-18 	6.28755e-18 	0.464817 	-0.00588613 	8.18102e-23
4.575 	2.15223e-18 	6.30203e-18 	0.612076 	-0.00441821 	-5.61267e-22
5.125 	2.15223e-18 	6.31666e-18 	0.713476 	-0.00321447 	4.8895e-22
5.675 	2.15223e-18 	6.33144e-18 	0.791484 	-0.00244876 	8.24365e-23
6.225 	2.15223e-18 	4.61166e-18 	0.852413 	-0.00186082 	1.62247e-22
