1.275 	2.15223e-18 	-2.76991e-20 	-0.146939 	0.00628242 	-2.67381e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.285366 	0.00604272 	3.6853e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.422029 	0.000864382 	-1.92184e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478058 	-0.00906595 	1.88162e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.324148 	-0.00913716 	-9.5032e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.2687 	-0.002734 	-7.67322e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.11148 	0.00189572 	1.05832e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0285709 	0.00403586 	-6.13297e-22
5.675 	2.15223e-18 	6.33144e-18 	0.094263 	0.0022454 	-5.06334e-23
6.225 	2.15223e-18 	4.61166e-18 	0.186554 	-0.000685642 	-5.29848e-24
