1.22 	3.45254e-18 	-6.98323e-18 	-0.123734 	-0.00580883 	-4.16969e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239509 	-0.0224319 	-2.06574e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261665 	-0.0272592 	-1.17489e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331072 	0.00781359 	7.91824e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.35452 	0.0710345 	1.23755e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409431 	0.110315 	1.39296e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349063 	0.0851631 	2.92932e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291522 	0.0118782 	1.10749e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182662 	-0.0577037 	-5.84352e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124185 	-0.0976201 	-2.46251e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0450806 	-0.107145 	8.51106e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.016281 	-0.0910754 	1.52141e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0977675 	-0.0557931 	-3.71043e-23
