1.22 	3.45254e-18 	-6.98323e-18 	-0.0636559 	-0.237675 	-6.33132e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.034786 	0.0564316 	-3.75819e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.101071 	0.590769 	-1.55074e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.101629 	0.549603 	3.93181e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.464304 	0.0242582 	1.19212e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.646692 	-0.375052 	1.23686e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.626759 	-0.617279 	2.07529e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.505293 	-0.622289 	5.84195e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.662465 	-0.233457 	-4.25162e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.810927 	0.174681 	-3.76282e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.856696 	0.421032 	1.73175e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.751563 	0.595512 	4.35533e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.719946 	0.518147 	-1.61949e-22
