1.22 	3.45254e-18 	-6.98323e-18 	0.102481 	0.196199 	-8.17654e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0148965 	0.684115 	-6.78617e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.195322 	0.51811 	-1.08153e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.670484 	-0.157578 	-1.69149e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.871557 	-0.509148 	1.05169e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.801726 	-0.671891 	7.22646e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.777425 	-0.620279 	1.24994e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.900498 	-0.174406 	7.32368e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01674 	0.188122 	-6.68177e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05093 	0.429902 	-3.84793e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.948154 	0.627717 	1.49836e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962344 	0.487489 	3.25679e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02325 	0.261878 	-2.80762e-22
