1.22 	3.45254e-18 	-6.98323e-18 	0.689364 	-0.0110767 	1.37236e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.818023 	-0.00392736 	1.73553e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.900325 	-0.0019028 	1.75373e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.934568 	-0.00100443 	3.68155e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.956102 	-0.00057745 	-6.31112e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.968679 	-0.000355742 	-5.12061e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.976926 	-0.000234696 	-7.6436e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.982536 	-0.000160684 	-2.17498e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.986509 	-0.000112673 	9.95095e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989403 	-8.69252e-05 	3.9926e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991572 	-5.93856e-05 	-1.42956e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.993227 	-5.11847e-05 	-3.02926e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994505 	-3.38334e-05 	1.07804e-24
