1.275 	2.15223e-18 	-2.76991e-20 	-0.139744 	0.00277629 	-2.55509e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263537 	0.00644031 	3.44101e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.343996 	0.0232821 	-1.65592e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462657 	0.0238168 	1.90844e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37265 	-0.000195742 	-1.18713e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326499 	-0.0281174 	-9.80601e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165928 	-0.0403532 	1.35252e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103484 	-0.0341313 	-8.85436e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0171727 	-0.0168009 	-9.76007e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0979579 	0.0067098 	-9.77205e-23
