1.22 	3.45254e-18 	-6.98323e-18 	0.538424 	-0.016668 	1.50923e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.748349 	-0.00585807 	1.89347e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.86851 	-0.00277947 	2.24835e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.91585 	-0.00137658 	5.25315e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.945529 	-0.000768725 	-8.10935e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.961625 	-0.000456425 	-6.89134e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.972171 	-0.000292768 	-1.02385e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.979126 	-0.000197728 	-3.00525e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.983999 	-0.00013506 	1.39898e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.987505 	-0.000102906 	5.78007e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990106 	-7.06769e-05 	-2.12027e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.99208 	-5.87757e-05 	-4.66529e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993596 	-4.08704e-05 	1.79006e-24
