1.275 	2.15223e-18 	-2.76991e-20 	-0.145776 	0.00549768 	-2.64803e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276744 	0.00852503 	3.61445e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.408247 	0.00987314 	-1.87024e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474875 	-0.00267515 	1.90677e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.334589 	-0.0128647 	-9.99016e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.279689 	-0.0138215 	-8.08901e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.125199 	-0.0102822 	1.12269e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0453994 	-0.00288479 	-6.77511e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0746826 	0.00252718 	-6.12655e-23
6.225 	2.15223e-18 	4.61166e-18 	0.164497 	0.00560949 	-2.81869e-23
