1.22 	3.45254e-18 	-6.98323e-18 	-0.0883906 	0.0438687 	-9.97034e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.19527 	0.319283 	-4.71341e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0762772 	0.290161 	-2.89274e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.232317 	-0.172722 	-8.76676e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.29884 	-0.524963 	2.26282e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0695745 	-0.627175 	1.82434e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.33954 	-0.319429 	3.61901e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.555556 	0.147136 	2.03287e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.663015 	0.431421 	-1.30362e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.561103 	0.609261 	-6.1572e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.478549 	0.595515 	2.90698e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.54354 	0.290509 	1.02746e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.657585 	-0.105378 	-7.58075e-22
