1.275 	2.15223e-18 	-2.76991e-20 	-0.043658 	0.00780561 	-4.1224e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0925455 	-0.484405 	5.03882e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0812058 	-0.473131 	-1.61962e-21
2.925 	2.15223e-18 	2.78958e-18 	0.511091 	0.0565852 	9.04403e-23
3.475 	2.15223e-18 	4.53849e-18 	0.787569 	0.46365 	-1.17938e-21
4.025 	2.15223e-18 	6.28755e-18 	0.564103 	0.625112 	7.95615e-23
4.575 	2.15223e-18 	6.30203e-18 	0.68771 	0.402844 	8.82486e-22
5.125 	2.15223e-18 	6.31666e-18 	0.91879 	-0.0939843 	-1.78486e-21
5.675 	2.15223e-18 	6.33144e-18 	0.915204 	-0.493344 	-3.9522e-22
6.225 	2.15223e-18 	4.61166e-18 	0.835418 	-0.583014 	-5.18007e-22
