1.22 	3.45254e-18 	-6.98323e-18 	0.139949 	0.0889933 	-1.57978e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.405613 	-0.422375 	-1.40152e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.358252 	-0.72872 	-2.40006e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.344385 	-0.538415 	1.46842e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.758957 	0.121327 	1.7364e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900204 	0.460979 	1.77606e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.844646 	0.641263 	3.07877e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82173 	0.619691 	8.9679e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.904072 	0.229168 	-7.79791e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01986 	-0.0803618 	-6.35805e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04841 	-0.345786 	3.20474e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993651 	-0.538928 	8.08415e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952034 	-0.499814 	-3.53572e-22
