1.22 	3.45254e-18 	-6.98323e-18 	-0.377938 	0.00944149 	-6.62655e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601136 	-5.32938e-05 	-5.67754e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.378939 	-0.00614827 	-1.2736e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.248564 	-0.00699307 	-1.15004e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0291916 	-0.00768664 	8.39764e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.211549 	-0.00643687 	-2.34047e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.401178 	-0.00547445 	-6.93146e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.529786 	-0.00409311 	-3.44464e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.630409 	-0.00315377 	2.02912e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.704677 	-0.00250352 	1.08925e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.766118 	-0.00206362 	-4.63125e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.816876 	-0.00169632 	-1.21025e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.859302 	-0.00137399 	5.81216e-23
