1.22 	3.45254e-18 	-6.98323e-18 	-0.0136178 	-0.315395 	-1.28248e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.315321 	-0.58328 	-8.63414e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.394246 	-0.12375 	-2.49861e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.62018 	0.385763 	-1.02377e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.643257 	0.661321 	1.79239e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.498852 	0.638611 	1.09173e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.715925 	0.181329 	2.95401e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.894401 	-0.26697 	1.89419e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.880473 	-0.538524 	-1.07853e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.796001 	-0.615029 	-4.50491e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.853268 	-0.430845 	2.24758e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.939284 	-0.0568444 	9.31379e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960293 	0.229533 	-6.73313e-22
