1.275 	2.15223e-18 	-2.76991e-20 	0.0668542 	-0.0743407 	-4.79617e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.026234 	-0.545255 	5.37724e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00775848 	-0.511943 	-1.50636e-21
2.925 	2.15223e-18 	2.78958e-18 	0.691556 	0.0803681 	-1.05243e-22
3.475 	2.15223e-18 	4.53849e-18 	0.912669 	0.494218 	-9.04654e-22
4.025 	2.15223e-18 	6.28755e-18 	0.788763 	0.60307 	6.807e-23
4.575 	2.15223e-18 	6.30203e-18 	0.874809 	0.468014 	9.22147e-22
5.125 	2.15223e-18 	6.31666e-18 	0.994779 	-0.0109243 	-1.65295e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05015 	-0.359892 	-3.89605e-22
6.225 	2.15223e-18 	4.61166e-18 	0.973829 	-0.489158 	-6.08383e-22
