1.275 	2.15223e-18 	-2.76991e-20 	-0.144793 	0.00355389 	-2.62753e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271405 	0.00440997 	3.56275e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.395879 	0.0115358 	-1.82131e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473498 	0.00949496 	1.90321e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.343127 	-0.000221695 	-1.03991e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.288254 	-0.011254 	-8.55881e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.134325 	-0.017944 	1.17995e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0575357 	-0.0160218 	-7.28984e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0605946 	-0.0103813 	-6.99886e-23
6.225 	2.15223e-18 	4.61166e-18 	0.148302 	-0.00188117 	-4.48544e-23
