1.275 	2.15223e-18 	-2.76991e-20 	0.607402 	-0.018043 	2.22656e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.803797 	-0.005125 	-6.42585e-22
2.375 	2.15223e-18 	1.38775e-18 	0.901329 	-0.00227409 	1.59036e-22
2.925 	2.15223e-18 	2.78958e-18 	0.94102 	-0.00108929 	-2.6083e-24
3.475 	2.15223e-18 	4.53849e-18 	0.962841 	-0.00057198 	1.95549e-23
4.025 	2.15223e-18 	6.28755e-18 	0.9748 	-0.000332367 	3.49766e-25
4.575 	2.15223e-18 	6.30203e-18 	0.982197 	-0.000207163 	-2.47071e-23
5.125 	2.15223e-18 	6.31666e-18 	0.987027 	-0.000135911 	1.61599e-23
5.675 	2.15223e-18 	6.33144e-18 	0.990321 	-9.3202e-05 	1.93856e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992652 	-6.60899e-05 	3.12638e-24
