1.275 	2.15223e-18 	-2.76991e-20 	0.0612498 	-0.0980108 	-4.77338e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0257085 	-0.558047 	5.28784e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0668529 	-0.480044 	-1.45183e-21
2.925 	2.15223e-18 	2.78958e-18 	0.714318 	0.127096 	-3.205e-23
3.475 	2.15223e-18 	4.53849e-18 	0.908312 	0.512621 	-8.49778e-22
4.025 	2.15223e-18 	6.28755e-18 	0.777976 	0.603933 	7.29072e-23
4.575 	2.15223e-18 	6.30203e-18 	0.879445 	0.437359 	9.4416e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00024 	-0.0487711 	-1.71136e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04583 	-0.383779 	-3.77726e-22
6.225 	2.15223e-18 	4.61166e-18 	0.964283 	-0.500799 	-5.87295e-22
