1.275 	2.15223e-18 	-2.76991e-20 	-0.124347 	-0.0251684 	-2.71527e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263017 	-0.128887 	3.74357e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.242874 	-0.131261 	-1.66735e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.284096 	0.113906 	9.56891e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.260092 	0.378757 	-1.30704e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.263623 	0.335444 	-1.42734e-22
4.575 	2.15223e-18 	6.30203e-18 	0.134789 	0.0551505 	2.29358e-21
5.125 	2.15223e-18 	6.31666e-18 	0.271735 	-0.187536 	-1.94416e-21
5.675 	2.15223e-18 	6.33144e-18 	0.313696 	-0.349913 	-2.68027e-22
6.225 	2.15223e-18 	4.61166e-18 	0.179649 	-0.374731 	-3.6464e-22
