1.275 	2.15223e-18 	-2.76991e-20 	-0.160751 	0.00671112 	-2.89736e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.406275 	0.00394227 	4.50882e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455765 	-0.000802118 	-2.15698e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464828 	-0.00455835 	1.61882e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.223452 	-0.00406766 	-6.20364e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.159072 	-0.00239713 	-3.93457e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0308522 	-0.0035224 	4.20334e-22
5.125 	2.15223e-18 	6.31666e-18 	0.142017 	-0.00375616 	3.13982e-23
5.675 	2.15223e-18 	6.33144e-18 	0.280408 	-0.00446122 	5.09836e-23
6.225 	2.15223e-18 	4.61166e-18 	0.384032 	-0.00417594 	1.7775e-22
