1.275 	2.15223e-18 	-2.76991e-20 	-0.117724 	0.034488 	-2.7925e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.255978 	-0.0715202 	3.85452e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.234306 	-0.281741 	-1.66589e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.280963 	-0.226382 	6.35963e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.00712088 	0.107212 	-1.53298e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0122566 	0.39496 	-1.15586e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0794062 	0.467121 	1.86035e-21
5.125 	2.15223e-18 	6.31666e-18 	0.140654 	0.239735 	-1.64379e-21
5.675 	2.15223e-18 	6.33144e-18 	0.414582 	-0.0873483 	-3.89029e-22
6.225 	2.15223e-18 	4.61166e-18 	0.48106 	-0.277812 	-6.6367e-22
