1.22 	3.45254e-18 	-6.98323e-18 	-0.126046 	0.00289448 	-4.28859e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251405 	0.00294221 	-2.18091e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269897 	0.0101214 	-1.21462e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.379988 	0.0187525 	7.47919e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.430769 	0.0156636 	1.42209e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450589 	-0.00265104 	1.45892e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337901 	-0.0183737 	2.67145e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280254 	-0.0237773 	8.86606e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.155763 	-0.0230562 	-4.11714e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0749617 	-0.015367 	-1.42044e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0326056 	-0.00612786 	3.98799e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.112278 	0.00180778 	3.07458e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.198657 	0.0076427 	2.33131e-23
