1.22 	3.45254e-18 	-6.98323e-18 	-0.0923513 	-0.460418 	-1.38712e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.29497 	-0.012698 	-6.6881e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.705659 	0.497613 	-3.36216e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.566521 	0.697919 	3.35166e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.517298 	0.587337 	8.68245e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.773937 	0.0738296 	1.35575e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.968418 	-0.329016 	4.05842e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.962807 	-0.567932 	1.50958e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.870812 	-0.599253 	-6.96273e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923157 	-0.455487 	-4.26861e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00485 	-0.104006 	2.85178e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05254 	0.209909 	1.0736e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02996 	0.374123 	-5.42856e-22
