1.22 	3.45254e-18 	-6.98323e-18 	-0.0367894 	-0.556098 	-1.3191e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0567658 	-0.33866 	-5.17833e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.62915 	0.30645 	-3.29431e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749369 	0.589154 	-8.91849e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.611138 	0.712401 	1.13553e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.665369 	0.420636 	8.89337e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.889217 	-0.0434343 	3.37809e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01457 	-0.393241 	1.80455e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.953211 	-0.561869 	-8.99763e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900841 	-0.572812 	-4.16508e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956335 	-0.4041 	2.21773e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02894 	-0.0189013 	9.70987e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04436 	0.197404 	-5.98432e-22
