1.22 	3.45254e-18 	-6.98323e-18 	-0.082235 	-0.184426 	-6.54795e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247161 	-0.529916 	-4.21358e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.248341 	-0.201267 	-1.4128e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.475067 	0.338762 	-6.99993e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.491682 	0.639689 	1.02562e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.316664 	0.623247 	7.10353e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.620002 	0.150453 	1.69357e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820676 	-0.28341 	1.0193e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.818247 	-0.543292 	-5.71588e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.70467 	-0.620711 	-2.32254e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.753547 	-0.421291 	1.12474e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.864501 	-0.0470365 	4.53131e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.91752 	0.246433 	-3.44113e-22
