1.275 	2.15223e-18 	-2.76991e-20 	-0.0650023 	0.393017 	-3.91656e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.127141 	0.133845 	5.30494e-21
2.375 	2.15223e-18 	1.38775e-18 	0.584445 	-0.349498 	-2.81043e-21
2.925 	2.15223e-18 	2.78958e-18 	0.386601 	-0.625434 	-4.98969e-23
3.475 	2.15223e-18 	4.53849e-18 	0.389925 	-0.514468 	-3.85627e-22
4.025 	2.15223e-18 	6.28755e-18 	0.764462 	0.0764351 	-1.87674e-22
4.575 	2.15223e-18 	6.30203e-18 	0.893443 	0.454524 	1.83383e-21
5.125 	2.15223e-18 	6.31666e-18 	0.806481 	0.656362 	-1.21187e-21
5.675 	2.15223e-18 	6.33144e-18 	0.888927 	0.409049 	-1.52468e-22
6.225 	2.15223e-18 	4.61166e-18 	0.984147 	0.00126432 	-8.36729e-22
