1.22 	3.45254e-18 	-6.98323e-18 	-0.206475 	0.00770651 	-9.19771e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.439179 	0.00820985 	-4.06264e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522859 	0.0046127 	-3.23445e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53576 	-0.00422312 	-7.91232e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.304 	-0.00877474 	1.58232e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.197324 	-0.00856094 	9.94746e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.00976413 	-0.0085102 	7.86005e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.148158 	-0.0063651 	-2.24842e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.300243 	-0.00468541 	2.77438e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.41107 	-0.0030027 	2.23615e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.507047 	-0.00192086 	-1.07762e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.58092 	-0.00123755 	-3.25213e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.643651 	-0.000924235 	1.75686e-22
