1.275 	2.15223e-18 	-2.76991e-20 	0.0871937 	-0.00312554 	-4.72788e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.116282 	-0.521611 	5.54092e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0884538 	-0.566874 	-1.606e-21
2.925 	2.15223e-18 	2.78958e-18 	0.619129 	-0.0214088 	-1.79303e-22
3.475 	2.15223e-18 	4.53849e-18 	0.904862 	0.461996 	-1.13026e-21
4.025 	2.15223e-18 	6.28755e-18 	0.783667 	0.616063 	6.45705e-23
4.575 	2.15223e-18 	6.30203e-18 	0.817061 	0.502505 	9.74719e-22
5.125 	2.15223e-18 	6.31666e-18 	0.944662 	0.0300781 	-1.63871e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01293 	-0.37295 	-4.21369e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936433 	-0.529624 	-6.30597e-22
