1.275 	2.15223e-18 	-2.76991e-20 	-0.13539 	0.00475444 	-2.51829e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265256 	0.0234288 	3.41371e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308172 	0.055144 	-1.5755e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440917 	0.034447 	1.87695e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37538 	-0.0389174 	-1.29854e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344445 	-0.0959568 	-1.05167e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181679 	-0.0959585 	1.44299e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122902 	-0.0486918 	-1.00279e-21
5.675 	2.15223e-18 	6.33144e-18 	0.015625 	0.0178021 	-1.22402e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0836614 	0.0678568 	-1.50831e-22
