1.22 	3.45254e-18 	-6.98323e-18 	0.154199 	-0.156378 	-1.60721e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.129369 	-0.655594 	-1.29846e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0193093 	-0.604156 	-1.97745e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.611577 	0.0155212 	6.8557e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844032 	0.467018 	1.9981e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.808907 	0.635082 	1.29455e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760554 	0.635949 	2.20347e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.874361 	0.291183 	1.02821e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.985253 	-0.134266 	-1.10305e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05227 	-0.340019 	-6.35502e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.976351 	-0.557583 	2.71843e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948264 	-0.552015 	5.71111e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.985011 	-0.318136 	-4.38198e-22
