1.275 	2.15223e-18 	-2.76991e-20 	-0.0783039 	0.445606 	-4.03688e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.146824 	0.335718 	4.87714e-21
2.375 	2.15223e-18 	1.38775e-18 	0.617817 	-0.192871 	-2.36014e-21
2.925 	2.15223e-18 	2.78958e-18 	0.837546 	-0.500374 	1.05931e-22
3.475 	2.15223e-18 	4.53849e-18 	0.675201 	-0.653207 	-2.62541e-22
4.025 	2.15223e-18 	6.28755e-18 	0.691895 	-0.333396 	4.79554e-23
4.575 	2.15223e-18 	6.30203e-18 	0.947289 	0.0766226 	1.6221e-21
5.125 	2.15223e-18 	6.31666e-18 	0.987211 	0.446846 	-1.70702e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917552 	0.604303 	-1.91652e-22
6.225 	2.15223e-18 	4.61166e-18 	0.92316 	0.369361 	-3.6705e-22
