1.275 	2.15223e-18 	-2.76991e-20 	-0.236566 	0.00974699 	-3.24127e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.52025 	0.00373484 	5.17069e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.388371 	-0.003325 	-2.10176e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.350865 	-0.00645441 	4.50696e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0939304 	-0.00779232 	-2.77723e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0291958 	-0.00632742 	8.37893e-23
4.575 	2.15223e-18 	6.30203e-18 	0.225286 	-0.00583423 	-2.63459e-22
5.125 	2.15223e-18 	6.31666e-18 	0.365985 	-0.00436675 	5.06323e-22
5.675 	2.15223e-18 	6.33144e-18 	0.493585 	-0.00329892 	1.08065e-22
6.225 	2.15223e-18 	4.61166e-18 	0.585721 	-0.00237012 	2.41845e-22
