1.22 	3.45254e-18 	-6.98323e-18 	-0.122372 	0.012113 	-7.75046e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240762 	0.033364 	-3.84113e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261305 	0.0606592 	-2.21059e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330547 	0.0439743 	8.97352e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360674 	-0.0347057 	2.45778e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.406389 	-0.127853 	2.63725e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351844 	-0.154282 	5.18021e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297823 	-0.0981731 	1.87215e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.170936 	-0.012836 	-9.85754e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0919437 	0.0631242 	-4.19858e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00524643 	0.106801 	1.45905e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0523837 	0.118654 	2.54008e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124094 	0.104348 	-5.63129e-23
