1.275 	2.15223e-18 	-2.76991e-20 	-0.146723 	0.00633442 	-2.66888e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283545 	0.00691472 	3.67139e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419504 	0.00235071 	-1.91262e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477425 	-0.00908251 	1.8869e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.326258 	-0.0110137 	-9.59254e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.270877 	-0.00495247 	-7.74305e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.11429 	0.000462728 	1.07069e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0319683 	0.00404905 	-6.26037e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0903039 	0.00347356 	-5.27801e-23
6.225 	2.15223e-18 	4.61166e-18 	0.182168 	0.00108742 	-1.00951e-23
