1.22 	3.45254e-18 	-6.98323e-18 	-0.214365 	0.00781113 	-5.04069e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.459545 	0.00661479 	-2.4212e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523906 	0.00195234 	-1.75583e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.525688 	-0.00509673 	-4.1021e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.282512 	-0.00780363 	7.98057e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.1703 	-0.00688602 	4.64082e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.040127 	-0.00684659 	2.88501e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.181597 	-0.00530404 	-1.68381e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.332414 	-0.00424905 	1.69655e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.44171 	-0.00308778 	1.27119e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.534867 	-0.00233585 	-6.01416e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.606523 	-0.00181561 	-1.78341e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.666893 	-0.00150989 	9.46118e-23
